138,2,0.5888166427612305,694.6458740234375,56.56068134307861,39.2852783203125,1,1,1
139,2,1.8071753978729248,693.7799072265625,48.509360551834106,40.31805419921875,1,1,1
140,2,0.49546030163764954,694.2921752929688,44.09149953722954,39.248779296875,1,1,1
141,2,0.5201665163040161,693.6708374023438,40.27638041973114,40.1695556640625,1,1,1
142,2,1.3315956592559814,694.1808471679688,35.2994430065155,39.37548828125,1,1,1
143,2,1.6707748174667358,694.5591430664062,30.90961229801178,38.1527099609375,1,1,1
0,3,582,921,92,43,1,1,1
1,3,582.5331420898438,924.0206909179688,88.1092529296875,39.7840576171875,1,1,1
2,3,576.541015625,924.656982421875,88.9288330078125,39.734619140625,1,1,1
3,3,570.2666625976562,925.6310424804688,89.938232421875,39.95526123046875,1,1,1
4,3,564.66845703125,926.135986328125,89.425537109375,39.84503173828125,1,1,1
5,3,558.9443359375,927.1822509765625,88.9422607421875,39.32244873046875,1,1,1
6,3,552.6334838867188,927.590576171875,89.79388427734375,39.3929443359375,1,1,1
7,3,546.6842041015625,928.81640625,90.32781982421875,39.34844970703125,1,1,1
8,3,539.9442138671875,930.4814453125,90.981201171875,38.11785888671875,1,1,1
9,3,534.912109375,931.0115356445312,89.5634765625,39.0889892578125,1,1,1
10,3,528.1114501953125,932.2109985351562,90.76953125,38.086181640625,1,1,1
11,3,521.955078125,932.7171630859375,90.03076171875,38.40887451171875,1,1,1
12,3,516.773681640625,932.64990234375,89.14239501953125,38.78704833984375,1,1,1
13,3,510.9081726074219,932.9799194335938,89.88333129882812,39.3992919921875,1,1,1
14,3,504.3104553222656,933.8211669921875,90.30557250976562,39.0849609375,1,1,1
15,3,497.93896484375,933.8369750976562,91.28656005859375,39.9114990234375,1,1,1
16,3,492.35894775390625,934.3663940429688,90.19305419921875,39.73785400390625,1,1,1
17,3,486.789794921875,935.2410888671875,89.825927734375,39.80389404296875,1,1,1
18,3,479.01580810546875,935.9682006835938,91.30828857421875,40.048583984375,1,1,1
19,3,473.5834655761719,936.0438232421875,91.18692016601562,40.91552734375,1,1,1
20,3,467.83245849609375,936.9378051757812,90.70196533203125,39.88568115234375,1,1,1
21,3,461.77178955078125,937.2869262695312,90.96240234375,40.55731201171875,1,1,1
22,3,453.2662048339844,937.8836059570312,92.25625610351562,39.9522705078125,1,1,1
23,3,449.0115966796875,938.4411010742188,91.55755615234375,40.00677490234375,1,1,1
24,3,443.62481689453125,938.46923828125,91.2589111328125,40.27783203125,1,1,1
25,3,436.060791015625,938.5245971679688,92.65142822265625,40.064453125,1,1,1
26,3,429.4499206542969,938.6136474609375,92.12405395507812,39.989501953125,1,1,1
27,3,423.7968444824219,938.4183349609375,91.02462768554688,39.80743408203125,1,1,1
28,3,416.82379150390625,937.9998168945312,91.206787109375,40.37115478515625,1,1,1
29,3,410.2572937011719,937.5196533203125,92.3013916015625,41.138427734375,1,1,1
30,3,404.2356872558594,937.696044921875,92.35623168945312,40.813232421875,1,1,1
31,3,397.414306640625,937.6626586914062,91.99493408203125,40.8779296875,1,1,1
32,3,391.1753845214844,936.2070922851562,91.85556030273438,42.0892333984375,1,1,1
33,3,383.8291931152344,936.0408325195312,93.14208984375,41.60003662109375,1,1,1
34,3,378.5691223144531,934.1152954101562,91.58734130859375,42.56915283203125,1,1,1
35,3,371.99346923828125,933.3575439453125,91.73574829101562,41.05560302734375,1,1,1
36,3,366.3309631347656,931.716064453125,91.89834594726562,40.73114013671875,1,1,1
37,3,359.7611083984375,929.6134643554688,92.109619140625,41.16937255859375,1,1,1
38,3,354.5863952636719,926.6121826171875,91.943115234375,41.7181396484375,1,1,1
39,3,347.01953125,923.1693115234375,93.0009765625,42.84600830078125,1,1,1
40,3,338.9879455566406,919.948486328125,93.13168334960938,42.318603515625,1,1,1
41,3,334.2450866699219,917.2366943359375,92.0838623046875,42.0140380859375,1,1,1
42,3,329.6369323730469,912.484130859375,90.78082275390625,43.3070068359375,1,1,1
43,3,322.4476013183594,908.7221069335938,91.37213134765625,42.30548095703125,1,1,1
44,3,315.3951110839844,904.478759765625,90.68777465820312,42.8243408203125,1,1,1
45,3,309.46875,899.5223388671875,90.54574584960938,43.24609375,1,1,1
46,3,303.3705749511719,895.87841796875,90.7799072265625,41.094482421875,1,1,1
47,3,297.3201904296875,889.3851318359375,91.02850341796875,42.26800537109375,1,1,1
48,3,290.5144348144531,885.2526245117188,90.2425537109375,41.09149169921875,1,1,1
49,3,284.4859313964844,879.7017211914062,89.69259643554688,42.46734619140625,1,1,1
50,3,278.8798828125,874.9338989257812,90.40847778320312,41.179931640625,1,1,1
51,3,272.2010498046875,869.0542602539062,91.67813110351562,42.50640869140625,1,1,1
52,3,266.36553955078125,864.382080078125,91.83352661132812,42.34832763671875,1,1,1
53,3,259.99957275390625,859.8678588867188,90.87240600585938,42.1514892578125,1,1,1
54,3,254.54933166503906,854.1091918945312,91.98094177246094,42.652587890625,1,1,1
55,3,247.38414001464844,849.7013549804688,92.77967834472656,42.12176513671875,1,1,1
56,3,241.965087890625,843.8589477539062,94.27496337890625,43.13775634765625,1,1,1
57,3,237.1250762939453,839.0933227539062,93.05632019042969,42.27032470703125,1,1,1
58,3,231.4025115966797,833.7230224609375,92.42436218261719,42.5386962890625,1,1,1
59,3,226.6455841064453,829.6113891601562,92.40586853027344,42.26556396484375,1,1,1
60,3,221.1624755859375,825.7862548828125,91.79092407226562,41.3270263671875,1,1,1
61,3,215.7016143798828,821.3683471679688,91.65657043457031,40.7508544921875,1,1,1
62,3,210.83590698242188,817.2732543945312,91.43875122070312,40.85577392578125,1,1,1
63,3,204.21885681152344,813.7881469726562,91.58229064941406,40.92626953125,1,1,1
64,3,198.1158447265625,809.2896728515625,92.39599609375,41.87078857421875,1,1,1
65,3,192.59092712402344,805.7430419921875,93.17500305175781,41.23443603515625,1,1,1
66,3,188.57412719726562,802.2030029296875,92.68804931640625,40.0828857421875,1,1,1
67,3,182.86341857910156,797.3023681640625,92.47798156738281,42.10821533203125,1,1,1
68,3,177.5000762939453,794.4986572265625,92.40461730957031,40.43341064453125,1,1,1
69,3,172.62010192871094,791.1661376953125,92.12437438964844,40.00921630859375,1,1,1
70,3,167.7836456298828,787.9556274414062,90.63517761230469,40.32757568359375,1,1,1
71,3,162.79222106933594,785.471923828125,91.44775390625,40.46343994140625,1,1,1
72,3,157.17076110839844,782.8375244140625,91.4959716796875,39.94207763671875,1,1,1
73,3,152.81411743164062,780.640869140625,91.70274353027344,39.9383544921875,1,1,1
74,3,148.20916748046875,777.2578125,91.62431335449219,40.6934814453125,1,1,1
75,3,143.97462463378906,775.1340942382812,90.83711242675781,40.61688232421875,1,1,1
76,3,140.19444274902344,773.4500122070312,90.02699279785156,40.4249267578125,1,1,1
77,3,135.47378540039062,771.4199829101562,89.88169860839844,40.16461181640625,1,1,1
78,3,130.52108764648438,769.9603271484375,89.98173522949219,40.06195068359375,1,1,1
79,3,125.76631927490234,768.220458984375,90.97216033935547,40.17633056640625,1,1,1
80,3,121.46855163574219,766.424560546875,89.37109375,40.85595703125,1,1,1
81,3,118.52759552001953,764.6293334960938,88.81624603271484,40.64605712890625,1,1,1
82,3,113.92150115966797,763.5820922851562,89.2637710571289,40.0341796875,1,1,1
83,3,108.3978271484375,762.5073852539062,90.0673828125,39.78118896484375,1,1,1
84,3,105.50431060791016,761.2011108398438,90.2136001586914,40.9150390625,1,1,1
85,3,101.93001556396484,760.3182983398438,89.16217803955078,40.442138671875,1,1,1
86,3,97.68538665771484,759.1595458984375,89.7600326538086,40.37322998046875,1,1,1
87,3,97.68538665771484,759.1595458984375,89.7600326538086,40.37322998046875,1,1,1
88,3,89.20904541015625,757.6634521484375,90.2935791015625,40.3936767578125,1,1,1
89,3,86.16219329833984,756.6653442382812,90.3252944946289,40.50408935546875,1,1,1
90,3,82.5241928100586,756.5396118164062,89.47078704833984,40.18389892578125,1,1,1
91,3,78.69941711425781,756.142333984375,89.99560546875,39.7193603515625,1,1,1
92,3,76.04310607910156,756.1095581054688,88.97877502441406,39.09759521484375,1,1,1
93,3,71.63031768798828,755.345947265625,88.84806060791016,39.94891357421875,1,1,1
94,3,68.01072692871094,755.2608032226562,88.47427368164062,39.24615478515625,1,1,1
95,3,65.460205078125,754.6417846679688,87.53668212890625,39.8636474609375,1,1,1
96,3,61.59988021850586,753.9603271484375,87.41167068481445,40.42266845703125,1,1,1
97,3,57.46816635131836,753.5255737304688,87.93107986450195,40.859130859375,1,1,1
98,3,54.822967529296875,753.4935913085938,87.1861572265625,40.45355224609375,1,1,1
99,3,49.64274978637695,753.947021484375,88.11901473999023,40.03271484375,1,1,1
100,3,44.39735412597656,754.0977172851562,88.43927001953125,39.982177734375,1,1,1
101,3,40.738338470458984,753.9352416992188,86.9469108581543,40.00091552734375,1,1,1
102,3,35.55118179321289,754.2778930664062,87.35920333862305,39.78228759765625,1,1,1
103,3,31.60264015197754,753.8372802734375,87.64223289489746,40.1787109375,1,1,1
104,3,29.573917388916016,754.593505859375,85.21970748901367,39.57855224609375,1,1,1
105,3,23.49805450439453,754.8665771484375,86.86155700683594,39.30029296875,1,1,1
106,3,19.84698486328125,755.2269287109375,86.42745208740234,39.30120849609375,1,1,1
107,3,17.95825958251953,754.5589599609375,84.0194091796875,41.44342041015625,1,1,1
108,3,16.516788482666016,754.9057006835938,80.82760238647461,40.97674560546875,1,1,1
109,3,14.550134658813477,755.9935913085938,77.64774131774902,40.27081298828125,1,1,1
110,3,11.686878204345703,756.4542236328125,76.83402633666992,40.1483154296875,1,1,1
111,3,6.731561183929443,755.6975708007812,77.16642618179321,40.6077880859375,1,1,1
112,3,7.126580238342285,756.2882080078125,73.95042324066162,40.73291015625,1,1,1
113,3,5.762580394744873,756.1932983398438,71.62160539627075,40.64520263671875,1,1,1
114,3,5.317956924438477,756.886474609375,68.36949729919434,39.9886474609375,1,1,1
115,3,4.486273288726807,757.46875,63.48876333236694,40.3258056640625,1,1,1
116,3,2.278593063354492,757.7037963867188,61.02228355407715,40.04791259765625,1,1,1
117,3,3.197848320007324,759.570556640625,55.814297676086426,39.4407958984375,1,1,1
118,3,3.0333611965179443,760.5059204101562,52.58931565284729,38.87982177734375,1,1,1
119,3,3.631606340408325,760.74462890625,48.44928050041199,38.7650146484375,1,1,1
120,3,5.337206840515137,760.7446899414062,42.84359073638916,38.35040283203125,1,1,1
0,4,844,794,73,37,1,1,1
1,4,840.6826171875,794.86669921875,75.3521728515625,35.22796630859375,1,1,1
2,4,835.6873168945312,795.1173095703125,74.90594482421875,35.3280029296875,1,1,1
3,4,829.993408203125,795.646240234375,75.734619140625,35.35736083984375,1,1,1
4,4,824.8096313476562,795.964599609375,75.32989501953125,35.45843505859375,1,1,1
5,4,819.8731079101562,796.1643676757812,74.91876220703125,34.9105224609375,1,1,1
6,4,815.2621459960938,796.555419921875,75.04241943359375,34.6761474609375,1,1,1
7,4,809.4552612304688,797.179931640625,75.54718017578125,34.45806884765625,1,1,1
8,4,804.9122314453125,798.5270385742188,75.872802734375,34.8936767578125,1,1,1
9,4,800.9797973632812,798.9797973632812,74.02294921875,34.388427734375,1,1,1
10,4,795.9884643554688,799.1699829101562,74.550048828125,34.18402099609375,1,1,1
11,4,791.480224609375,799.4228515625,73.7059326171875,34.5582275390625,1,1,1
12,4,785.97705078125,800.025146484375,74.8865966796875,34.81927490234375,1,1,1
13,4,780.7659912109375,800.8409423828125,75.287109375,34.76690673828125,1,1,1
14,4,776.9465942382812,801.1856689453125,74.17205810546875,34.693603515625,1,1,1
15,4,771.6954956054688,801.3291015625,75.36920166015625,35.29931640625,1,1,1
16,4,767.2345581054688,801.3450927734375,75.1102294921875,36.17034912109375,1,1,1
17,4,762.6759033203125,801.6181030273438,75.957763671875,35.52239990234375,1,1,1
18,4,757.909912109375,801.8610229492188,75.326171875,36.12445068359375,1,1,1
19,4,754.0135498046875,803.1774291992188,74.6434326171875,36.14007568359375,1,1,1
20,4,748.7943725585938,804.0513305664062,75.65069580078125,36.48760986328125,1,1,1
21,4,743.4840087890625,804.7566528320312,76.12664794921875,36.9571533203125,1,1,1
22,4,738.1859130859375,805.2220458984375,77.2310791015625,36.89630126953125,1,1,1
23,4,734.0746459960938,805.3781127929688,76.43231201171875,37.0670166015625,1,1,1
24,4,729.2081909179688,805.7960205078125,75.5797119140625,36.528076171875,1,1,1
25,4,724.1058349609375,805.8357543945312,77.1217041015625,36.559326171875,1,1,1
26,4,719.5798950195312,805.7464599609375,76.887939453125,36.68096923828125,1,1,1
27,4,714.7030639648438,806.2006225585938,77.25604248046875,36.2952880859375,1,1,1
28,4,709.059814453125,806.5260620117188,77.04095458984375,36.2100830078125,1,1,1
29,4,704.5015869140625,806.8235473632812,76.97064208984375,36.57305908203125,1,1,1
30,4,698.052734375,807.5045776367188,78.144775390625,36.9356689453125,1,1,1
31,4,693.987548828125,807.2088623046875,77.8291015625,36.8216552734375,1,1,1
32,4,688.545654296875,807.3768310546875,77.612548828125,37.0350341796875,1,1,1
33,4,682.6685180664062,807.01220703125,78.98284912109375,37.54351806640625,1,1,1
34,4,677.9693603515625,807.6161499023438,78.10723876953125,37.49188232421875,1,1,1
35,4,672.496337890625,807.23193359375,78.556640625,37.56353759765625,1,1,1
36,4,667.856689453125,805.9834594726562,77.9337158203125,38.1082763671875,1,1,1
37,4,663.0227661132812,805.0091552734375,77.4654541015625,38.34210205078125,1,1,1
38,4,657.9241943359375,803.75830078125,77.793701171875,37.93603515625,1,1,1
39,4,652.4942626953125,801.4373779296875,78.2813720703125,37.84375,1,1,1
40,4,646.7186889648438,799.371337890625,78.06451416015625,37.19708251953125,1,1,1
41,4,640.9766235351562,797.6315307617188,79.31280517578125,37.611572265625,1,1,1
42,4,635.9542846679688,795.2293090820312,79.07257080078125,37.86871337890625,1,1,1
43,4,629.677001953125,792.608154296875,79.8056640625,37.8245849609375,1,1,1
44,4,625.115478515625,789.4481201171875,77.6300048828125,38.13507080078125,1,1,1
45,4,620.3746337890625,787.4801635742188,77.48870849609375,37.21148681640625,1,1,1
46,4,614.7860717773438,784.3706665039062,77.492919921875,37.28692626953125,1,1,1
47,4,610.4638671875,781.7275390625,77.46356201171875,37.8309326171875,1,1,1
48,4,604.9229736328125,778.4553833007812,77.82635498046875,38.609130859375,1,1,1
49,4,599.8738403320312,775.6652221679688,78.7396240234375,37.3555908203125,1,1,1
50,4,595.905517578125,772.7814331054688,77.265380859375,37.08404541015625,1,1,1
51,4,588.7354736328125,768.6748046875,78.64361572265625,38.24530029296875,1,1,1
52,4,583.4901733398438,765.4630126953125,77.8692626953125,37.457763671875,1,1,1
53,4,580.0093383789062,762.9628295898438,77.23675537109375,36.74688720703125,1,1,1
54,4,576.895263671875,759.7682495117188,77.734375,37.051025390625,1,1,1
55,4,573.3714599609375,755.9924926757812,74.72119140625,36.282958984375,1,1,1
56,4,569.14013671875,753.181884765625,75.4287109375,35.63067626953125,1,1,1
57,4,566.909912109375,750.337158203125,73.23919677734375,35.6361083984375,1,1,1
58,4,562.372314453125,746.901123046875,72.3336181640625,36.2408447265625,1,1,1
59,4,558.1264038085938,743.880859375,72.6597900390625,36.6407470703125,1,1,1
60,4,552.6181030273438,741.49560546875,73.26861572265625,37.005126953125,1,1,1
61,4,548.1214599609375,738.4032592773438,74.38812255859375,37.43365478515625,1,1,1
62,4,542.175537109375,736.356201171875,75.5379638671875,38.2679443359375,1,1,1
63,4,538.1878662109375,734.1215209960938,75.41595458984375,36.85833740234375,1,1,1
64,4,533.21923828125,731.2622680664062,74.4547119140625,36.61083984375,1,1,1
65,4,528.5294799804688,729.2070922851562,74.9178466796875,35.4102783203125,1,1,1
66,4,523.93115234375,726.7412109375,75.79095458984375,36.452392578125,1,1,1
67,4,518.9848022460938,723.6656494140625,76.28961181640625,36.0667724609375,1,1,1
68,4,514.3081665039062,721.5654296875,76.18353271484375,36.737060546875,1,1,1
69,4,510.3212585449219,719.8369140625,75.50234985351562,36.87713623046875,1,1,1
70,4,506.98895263671875,717.09375,74.957275390625,37.1024169921875,1,1,1
71,4,501.8697509765625,715.9528198242188,75.1641845703125,37.4559326171875,1,1,1
72,4,496.5628967285156,714.7092895507812,76.55093383789062,37.7762451171875,1,1,1
73,4,491.7170715332031,713.3509521484375,76.36038208007812,38.10009765625,1,1,1
74,4,487.8789367675781,711.2084350585938,74.44430541992188,37.5386962890625,1,1,1
75,4,481.4726867675781,710.091064453125,75.52853393554688,37.8526611328125,1,1,1
76,4,476.75732421875,709.383544921875,74.67218017578125,37.44781494140625,1,1,1
77,4,473.30474853515625,708.22705078125,73.97625732421875,37.3544921875,1,1,1
78,4,467.18023681640625,706.7575073242188,75.3502197265625,37.15966796875,1,1,1
79,4,463.82086181640625,704.90478515625,73.79913330078125,36.99072265625,1,1,1
80,4,459.0115661621094,704.3065795898438,73.14926147460938,36.91632080078125,1,1,1
81,4,453.727783203125,703.5169677734375,74.01641845703125,36.61993408203125,1,1,1
82,4,449.2549743652344,702.2571411132812,73.22348022460938,37.24139404296875,1,1,1
83,4,444.0610046386719,701.4531860351562,73.88388061523438,37.66815185546875,1,1,1
84,4,439.1665344238281,700.2302856445312,73.85043334960938,37.4488525390625,1,1,1
85,4,434.04193115234375,699.1735229492188,73.901611328125,37.66473388671875,1,1,1
86,4,430.1025695800781,697.9667358398438,72.78643798828125,37.655517578125,1,1,1
87,4,430.1025695800781,697.9667358398438,72.78643798828125,37.655517578125,1,1,1
88,4,419.3514099121094,698.3189697265625,75.57537841796875,37.00665283203125,1,1,1
89,4,415.12188720703125,697.8903198242188,75.57760620117188,36.7603759765625,1,1,1
