93,1,924.1295166015625,478.74041748046875,20.587890625,29.572998046875,1,1,1
94,1,923.841552734375,477.0562744140625,20.57489013671875,29.80035400390625,1,1,1
95,1,924.4637451171875,476.5579833984375,20.61676025390625,28.711395263671875,1,1,1
96,1,924.1123657226562,474.117431640625,20.80224609375,29.4913330078125,1,1,1
97,1,923.5517578125,472.80255126953125,21.11907958984375,29.3017578125,1,1,1
98,1,923.7376708984375,471.88262939453125,20.6737060546875,28.61956787109375,1,1,1
99,1,922.9400024414062,470.8875427246094,21.33740234375,28.540374755859375,1,1,1
100,1,923.2586669921875,469.04296875,21.09588623046875,28.25579833984375,1,1,1
101,1,922.9653930664062,467.3260192871094,21.1065673828125,28.38702392578125,1,1,1
102,1,923.1912231445312,466.5816955566406,20.50335693359375,27.944732666015625,1,1,1
103,1,923.1921997070312,465.55279541015625,20.9049072265625,27.73370361328125,1,1,1
104,1,923.0908203125,463.8179626464844,20.67041015625,27.572784423828125,1,1,1
105,1,922.77734375,461.5011291503906,20.9488525390625,28.8341064453125,1,1,1
106,1,923.1633911132812,460.6460876464844,20.7181396484375,28.41204833984375,1,1,1
107,1,923.1542358398438,459.3790588378906,20.716796875,28.53887939453125,1,1,1
108,1,922.6319580078125,458.1544189453125,21.1162109375,28.557586669921875,1,1,1
109,1,922.8270263671875,456.0218811035156,20.373046875,28.500640869140625,1,1,1
110,1,922.5693359375,454.99285888671875,20.61126708984375,28.367156982421875,1,1,1
111,1,922.9269409179688,454.3494567871094,19.94830322265625,27.107147216796875,1,1,1
112,1,922.5062255859375,453.37518310546875,19.8995361328125,27.1937255859375,1,1,1
113,1,922.5770874023438,450.5840148925781,19.64544677734375,28.20330810546875,1,1,1
114,1,922.2764282226562,449.2286376953125,19.81829833984375,28.800628662109375,1,1,1
115,1,922.1998291015625,448.18499755859375,19.7369384765625,28.268157958984375,1,1,1
116,1,921.678955078125,446.78515625,20.01715087890625,27.847625732421875,1,1,1
117,1,921.6060791015625,444.685546875,19.83782958984375,27.9498291015625,1,1,1
118,1,921.43798828125,444.229736328125,19.47442626953125,27.0413818359375,1,1,1
119,1,921.3424072265625,442.88824462890625,19.618408203125,27.51031494140625,1,1,1
121,1,921.5949096679688,439.9975891113281,19.4730224609375,27.106964111328125,1,1,1
122,1,921.282470703125,438.613525390625,19.152099609375,27.44464111328125,1,1,1
123,1,920.6480102539062,437.6036682128906,19.438720703125,27.128753662109375,1,1,1
139,1,917.7761840820312,414.4168701171875,20.0936279296875,26.96923828125,1,1,1
0,2,956,535,23,31,1,1,1
1,2,958.0852661132812,531.7564697265625,21.6392822265625,33.7947998046875,1,1,1
2,2,958.403564453125,531.8519287109375,21.80267333984375,33.9923095703125,1,1,1
3,2,958.0709838867188,531.4951782226562,21.637939453125,33.94256591796875,1,1,1
4,2,958.45849609375,531.0653686523438,21.71563720703125,34.272705078125,1,1,1
5,2,958.7310180664062,530.3048706054688,21.82958984375,34.3519287109375,1,1,1
6,2,958.6680297851562,529.8203735351562,21.63824462890625,33.78253173828125,1,1,1
7,2,958.2877197265625,529.0455322265625,21.66796875,33.4814453125,1,1,1
8,2,958.2918090820312,528.5682373046875,21.64813232421875,33.42950439453125,1,1,1
9,2,958.3842163085938,528.333251953125,21.78179931640625,33.13433837890625,1,1,1
10,2,958.5335693359375,527.644287109375,21.82733154296875,33.54034423828125,1,1,1
11,2,958.5081176757812,527.3997192382812,21.6416015625,33.527099609375,1,1,1
12,2,958.6137084960938,527.38037109375,21.9781494140625,33.46368408203125,1,1,1
13,2,958.8010864257812,526.4573364257812,22.2735595703125,33.63525390625,1,1,1
14,2,958.9221801757812,526.2830200195312,22.0963134765625,33.05865478515625,1,1,1
15,2,958.460205078125,526.6047973632812,21.8731689453125,33.11962890625,1,1,1
16,2,958.4913940429688,526.058837890625,21.925048828125,33.41864013671875,1,1,1
17,2,958.49853515625,525.4727783203125,22.0328369140625,33.6904296875,1,1,1
18,2,958.450439453125,525.1298828125,22.19354248046875,33.568603515625,1,1,1
19,2,958.7826538085938,524.8097534179688,21.92578125,33.7650146484375,1,1,1
20,2,959.0950317382812,524.1871948242188,21.76361083984375,33.42181396484375,1,1,1
21,2,960.4395141601562,524.5501708984375,21.71038818359375,32.962158203125,1,1,1
22,2,960.497802734375,523.44921875,22.1925048828125,33.01470947265625,1,1,1
23,2,960.5782470703125,522.8856811523438,22.20989990234375,33.31866455078125,1,1,1
24,2,960.2416381835938,522.4157104492188,22.3438720703125,34.00433349609375,1,1,1
25,2,960.909423828125,521.3117065429688,22.2176513671875,34.13812255859375,1,1,1
26,2,960.8828125,520.6845703125,22.2520751953125,34.122802734375,1,1,1
27,2,961.0155639648438,520.1396484375,22.19476318359375,33.68170166015625,1,1,1
28,2,961.1539306640625,519.8153076171875,22.36407470703125,33.61724853515625,1,1,1
29,2,961.967529296875,520.3853149414062,22.30487060546875,33.67919921875,1,1,1
30,2,961.6896362304688,519.807861328125,22.3778076171875,34.05902099609375,1,1,1
31,2,961.77783203125,519.2332153320312,22.23590087890625,33.6881103515625,1,1,1
32,2,962.1004028320312,518.343017578125,21.93206787109375,33.22979736328125,1,1,1
33,2,962.376708984375,517.732177734375,22.05865478515625,32.834716796875,1,1,1
34,2,962.5614624023438,517.38330078125,21.88250732421875,32.62017822265625,1,1,1
35,2,962.554443359375,516.8453369140625,21.93084716796875,32.686767578125,1,1,1
36,2,962.574951171875,516.065673828125,22.08172607421875,33.10150146484375,1,1,1
37,2,962.6614379882812,515.3544921875,22.1258544921875,33.3663330078125,1,1,1
38,2,962.673583984375,514.9457397460938,22.0736083984375,33.21820068359375,1,1,1
39,2,963.033935546875,514.1901245117188,21.9849853515625,33.21478271484375,1,1,1
40,2,963.215087890625,514.8965454101562,22.5531005859375,33.49395751953125,1,1,1
41,2,963.0569458007812,514.5513916015625,22.55718994140625,33.48199462890625,1,1,1
42,2,963.7198486328125,513.8880004882812,22.2109375,33.30999755859375,1,1,1
43,2,963.8767700195312,513.12255859375,22.06024169921875,33.1337890625,1,1,1
44,2,964.0391845703125,512.3326416015625,21.758056640625,33.0494384765625,1,1,1
45,2,963.9710693359375,511.6153869628906,21.725341796875,32.842620849609375,1,1,1
46,2,964.148193359375,511.1526794433594,21.50518798828125,32.388336181640625,1,1,1
47,2,964.1340942382812,510.8768005371094,21.2938232421875,32.197967529296875,1,1,1
48,2,963.8511352539062,510.4201354980469,21.35467529296875,32.538848876953125,1,1,1
49,2,963.8973388671875,509.9189147949219,21.294677734375,32.458343505859375,1,1,1
50,2,963.906982421875,509.8008117675781,21.2769775390625,32.346527099609375,1,1,1
51,2,964.0551147460938,509.5347595214844,21.2625732421875,32.153350830078125,1,1,1
52,2,963.9696655273438,509.3888244628906,21.43365478515625,32.281585693359375,1,1,1
53,2,964.7466430664062,510.00079345703125,20.9520263671875,32.519287109375,1,1,1
54,2,964.833251953125,509.9224548339844,20.9029541015625,32.577056884765625,1,1,1
55,2,964.8336181640625,509.64794921875,21.01336669921875,32.78460693359375,1,1,1
56,2,964.9951782226562,509.5203552246094,20.81243896484375,32.820343017578125,1,1,1
57,2,965.2520751953125,508.8896484375,20.6705322265625,32.4715576171875,1,1,1
58,2,965.3035888671875,508.3994140625,20.59564208984375,32.35791015625,1,1,1
59,2,965.236328125,507.55096435546875,21.33319091796875,32.25396728515625,1,1,1
60,2,965.2816162109375,507.1838073730469,21.208740234375,31.845794677734375,1,1,1
61,2,965.451171875,507.0045166015625,21.19378662109375,31.822998046875,1,1,1
62,2,965.419677734375,506.5299377441406,20.2904052734375,32.381439208984375,1,1,1
63,2,965.304443359375,505.8371887207031,20.48223876953125,32.585784912109375,1,1,1
64,2,964.8973999023438,506.1083068847656,20.5870361328125,32.303863525390625,1,1,1
65,2,964.81689453125,505.8339538574219,20.44989013671875,31.774444580078125,1,1,1
66,2,964.4024047851562,505.1853942871094,20.635498046875,31.828460693359375,1,1,1
67,2,964.3233642578125,505.0979919433594,20.567138671875,32.300933837890625,1,1,1
68,2,964.3827514648438,504.8561096191406,20.53924560546875,32.066619873046875,1,1,1
69,2,964.1295166015625,504.5427551269531,20.56097412109375,32.396453857421875,1,1,1
70,2,964.2283325195312,504.3487243652344,20.6119384765625,32.510467529296875,1,1,1
71,2,964.3817138671875,503.7585754394531,21.20367431640625,32.578338623046875,1,1,1
72,2,964.24072265625,504.1526794433594,20.573974609375,31.875152587890625,1,1,1
73,2,964.2841186523438,503.6054382324219,20.62396240234375,31.796112060546875,1,1,1
74,2,963.8804321289062,502.7117614746094,20.66717529296875,31.989227294921875,1,1,1
75,2,963.7264404296875,502.2200622558594,20.70904541015625,32.153045654296875,1,1,1
76,2,964.5093383789062,502.0804138183594,20.7994384765625,31.410064697265625,1,1,1
77,2,964.5675048828125,501.2973327636719,20.72943115234375,31.536468505859375,1,1,1
78,2,964.3070068359375,501.01904296875,20.82086181640625,31.5086669921875,1,1,1
79,2,963.7215576171875,501.2306823730469,20.873291015625,31.405181884765625,1,1,1
80,2,963.2423095703125,499.616943359375,21.93572998046875,32.314697265625,1,1,1
81,2,963.0673217773438,499.0005798339844,22.227294921875,32.393157958984375,1,1,1
82,2,962.9852294921875,499.0634765625,22.19580078125,32.16534423828125,1,1,1
83,2,963.314697265625,498.5837097167969,21.944091796875,32.218231201171875,1,1,1
84,2,963.05126953125,498.2187194824219,22.09521484375,32.168670654296875,1,1,1
85,2,962.6366577148438,498.3530578613281,22.339111328125,32.195037841796875,1,1,1
86,2,962.6107788085938,498.0704345703125,22.4029541015625,32.25848388671875,1,1,1
87,2,961.8658447265625,498.16650390625,22.65771484375,32.3060302734375,1,1,1
88,2,961.9652709960938,497.5773620605469,22.42034912109375,32.452850341796875,1,1,1
89,2,961.7611083984375,497.2574157714844,22.53375244140625,32.434173583984375,1,1,1
90,2,961.7478637695312,496.89532470703125,22.44091796875,32.21368408203125,1,1,1
91,2,961.5618286132812,496.5867614746094,22.4013671875,31.716827392578125,1,1,1
92,2,961.5637817382812,496.21337890625,22.16943359375,32.12994384765625,1,1,1
93,2,961.2510375976562,495.8419189453125,22.02227783203125,31.852294921875,1,1,1
94,2,961.2120971679688,494.8822937011719,21.78143310546875,32.072540283203125,1,1,1
95,2,961.1217651367188,494.2711486816406,21.67657470703125,32.385345458984375,1,1,1
96,2,961.2012939453125,493.9736328125,21.4969482421875,32.130859375,1,1,1
97,2,960.1130981445312,493.8494873046875,21.87127685546875,32.588623046875,1,1,1
98,2,959.9539184570312,493.65240478515625,21.96917724609375,32.4058837890625,1,1,1
99,2,959.2439575195312,493.0927429199219,22.09222412109375,32.413543701171875,1,1,1
100,2,959.0067138671875,492.64581298828125,22.07733154296875,32.3636474609375,1,1,1
101,2,958.8336181640625,492.21319580078125,22.071533203125,32.169189453125,1,1,1
102,2,958.3364868164062,491.5717468261719,22.529541015625,32.408966064453125,1,1,1
103,2,958.417724609375,491.2006530761719,22.4281005859375,32.257354736328125,1,1,1
104,2,958.017822265625,490.44122314453125,22.2939453125,32.3409423828125,1,1,1
105,2,957.6786499023438,489.58111572265625,22.365478515625,32.65850830078125,1,1,1
106,2,957.9126586914062,489.4991149902344,22.18121337890625,32.418365478515625,1,1,1
107,2,957.7794799804688,489.5914611816406,21.7740478515625,31.796417236328125,1,1,1
108,2,957.5924072265625,489.2818603515625,21.64617919921875,31.7830810546875,1,1,1
109,2,957.3991088867188,488.82830810546875,21.671142578125,31.78826904296875,1,1,1
110,2,957.5718383789062,488.3195495605469,21.438720703125,31.726226806640625,1,1,1
111,2,957.2816162109375,487.76873779296875,21.97955322265625,32.21514892578125,1,1,1
112,2,956.460205078125,487.4349670410156,22.18597412109375,32.016204833984375,1,1,1
113,2,955.6305541992188,486.5321044921875,22.03228759765625,32.16436767578125,1,1,1
114,2,955.4498901367188,485.7333679199219,22.31591796875,32.561431884765625,1,1,1
115,2,955.5506591796875,485.7726135253906,22.3287353515625,32.528594970703125,1,1,1
116,2,954.9995727539062,485.8013916015625,21.96990966796875,32.06494140625,1,1,1
117,2,954.4608764648438,485.4297790527344,22.017333984375,31.701019287109375,1,1,1
118,2,954.2410888671875,485.03472900390625,22.16961669921875,31.74237060546875,1,1,1
119,2,953.701904296875,484.8831481933594,21.93804931640625,31.508941650390625,1,1,1
120,2,951.8863525390625,484.6122131347656,20.873779296875,31.906768798828125,1,1,1
121,2,952.9028930664062,484.4444274902344,21.277099609375,30.868865966796875,1,1,1
122,2,952.019287109375,483.2389221191406,20.64276123046875,32.052947998046875,1,1,1
123,2,951.6935424804688,483.1777038574219,21.71124267578125,31.828887939453125,1,1,1
124,2,952.572265625,483.17254638671875,21.5086669921875,31.6531982421875,1,1,1
125,2,951.8115234375,482.9317626953125,21.51116943359375,31.44708251953125,1,1,1
126,2,951.3712768554688,482.36798095703125,21.3900146484375,31.474609375,1,1,1
127,2,951.1177368164062,481.7203674316406,21.515380859375,31.734466552734375,1,1,1
128,2,950.8406982421875,481.4390563964844,21.1644287109375,31.667816162109375,1,1,1
129,2,950.3482055664062,480.9504699707031,21.175537109375,31.939544677734375,1,1,1
130,2,950.2828979492188,480.7559814453125,21.01971435546875,31.58074951171875,1,1,1
131,2,949.7711791992188,479.7889709472656,20.87799072265625,31.76806640625,1,1,1
132,2,949.4124755859375,479.8096618652344,20.562744140625,31.33258056640625,1,1,1
133,2,949.0802001953125,479.2081298828125,20.49224853515625,31.36773681640625,1,1,1
134,2,948.53564453125,478.998779296875,20.37939453125,31.456512451171875,1,1,1
135,2,948.376953125,478.6764831542969,20.4588623046875,31.505706787109375,1,1,1
136,2,948.3335571289062,477.74285888671875,20.80694580078125,31.308929443359375,1,1,1
137,2,948.0800170898438,477.81561279296875,20.47991943359375,30.727508544921875,1,1,1
138,2,947.0804443359375,477.0701599121094,20.81048583984375,30.870880126953125,1,1,1
139,2,946.5913696289062,477.1148376464844,20.70538330078125,30.74951171875,1,1,1
140,2,946.3907470703125,475.95965576171875,21.046630859375,31.25067138671875,1,1,1
141,2,946.8590698242188,476.169189453125,21.3109130859375,31.38836669921875,1,1,1
142,2,946.8590698242188,476.169189453125,21.3109130859375,31.38836669921875,1,1,1
143,2,946.2777099609375,475.44976806640625,21.4527587890625,31.575042724609375,1,1,1
144,2,945.8722534179688,475.20989990234375,21.515380859375,31.33502197265625,1,1,1
145,2,945.6318359375,474.8287353515625,21.62591552734375,31.3028564453125,1,1,1
146,2,945.3795776367188,474.0986022949219,21.769287109375,31.19757080078125,1,1,1
147,2,944.942138671875,473.96246337890625,21.67803955078125,31.136322021484375,1,1,1
148,2,944.5369262695312,473.80792236328125,21.64410400390625,31.0819091796875,1,1,1
149,2,944.1707153320312,473.2929992675781,21.4786376953125,31.022674560546875,1,1,1
150,2,944.0950927734375,473.02972412109375,21.40216064453125,30.91510009765625,1,1,1
151,2,943.7205810546875,472.6172790527344,21.58746337890625,31.532318115234375,1,1,1
152,2,943.5701904296875,472.5787353515625,21.594482421875,31.702392578125,1,1,1
153,2,943.6597290039062,472.680908203125,21.63446044921875,31.52838134765625,1,1,1
154,2,943.4746704101562,473.15826416015625,21.2825927734375,31.078399658203125,1,1,1
155,2,943.1380004882812,473.4698791503906,21.04205322265625,30.641326904296875,1,1,1
156,2,943.0316162109375,472.8126525878906,20.9615478515625,31.37939453125,1,1,1
157,2,942.7137451171875,473.1333923339844,20.66436767578125,30.874053955078125,1,1,1
158,2,941.0877075195312,472.2057189941406,21.4248046875,31.231231689453125,1,1,1
159,2,941.6735229492188,471.9666442871094,21.08111572265625,31.496490478515625,1,1,1
160,2,941.3460083007812,471.7831726074219,20.76104736328125,31.38330078125,1,1,1
161,2,941.2931518554688,471.94805908203125,20.9100341796875,31.337066650390625,1,1,1
162,2,940.112060546875,472.7234802246094,21.13311767578125,30.998504638671875,1,1,1
163,2,939.914306640625,473.51312255859375,20.7164306640625,30.20916748046875,1,1,1
164,2,939.37109375,474.6673278808594,20.0655517578125,29.424896240234375,1,1,1
165,2,938.7611083984375,474.90655517578125,20.0540771484375,29.25140380859375,1,1,1
166,2,938.4904174804688,475.1974792480469,19.88653564453125,29.519378662109375,1,1,1
167,2,938.5147705078125,475.118408203125,19.611328125,29.57501220703125,1,1,1
168,2,938.1546630859375,475.79852294921875,19.7130126953125,29.30792236328125,1,1,1
169,2,937.27978515625,475.63555908203125,19.7713623046875,30.363311767578125,1,1,1
170,2,937.0084838867188,475.8000793457031,19.7470703125,30.41973876953125,1,1,1
171,2,936.7437744140625,476.0787353515625,19.900390625,30.315673828125,1,1,1
172,2,937.7260131835938,476.77642822265625,19.49462890625,29.198394775390625,1,1,1
173,2,936.3442993164062,476.9677734375,20.26715087890625,30.295806884765625,1,1,1
174,2,936.4483032226562,476.9414978027344,20.24798583984375,30.93890380859375,1,1,1
175,2,935.2431030273438,476.7652282714844,21.12518310546875,31.81781005859375,1,1,1
176,2,935.8279418945312,477.20703125,20.7431640625,32.01409912109375,1,1,1
177,2,935.3533325195312,476.48193359375,21.0382080078125,32.797821044921875,1,1,1
178,2,934.950927734375,477.1156311035156,21.68841552734375,33.001617431640625,1,1,1
179,2,933.6834106445312,477.170654296875,22.0455322265625,34.113525390625,1,1,1
180,2,934.2542724609375,476.28466796875,21.93402099609375,35.36114501953125,1,1,1
181,2,933.8634643554688,476.94403076171875,21.77825927734375,35.2108154296875,1,1,1
182,2,933.7359008789062,479.2629089355469,20.15625,35.058929443359375,1,1,1
183,2,933.4793701171875,479.42730712890625,20.21466064453125,35.50225830078125,1,1,1
